GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7516;1.5605;-0.0110;0.1125;0.1123;0.3352;0.0000;0.4746;0.5254;0.0068;0.0430;0.3008;0.1748;0.1768;0.2432;0.0459;0.0098 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-4.8882;2.9343;-0.0625;0.2417;0.2378;0.4877;0.0000;0.4570;0.5430;0.0371;0.0527;0.2881;0.1650;0.1719;0.2256;0.0479;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-97.0640;3.0827;-65.2641;5685.7355;1426.3284;37.7668;0.0000;0.1318;0.8682;0.7522;0.0059;0.0674;0.0427;0.0498;0.0742;0.0049;0.0032 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.5820;-0.0180;0.1183;0.1180;0.3435;0.0020;0.1328;0.8652;0.0000;0.0000;0.4551;0.4102;0.0332;0.0615;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-2.4489;5.5820;-0.0070;0.1760;0.1759;0.4194;0.0020;0.1602;0.8379;0.0049;0.0068;0.4365;0.3896;0.0342;0.0713;0.0342;0.0234 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3861;3.0678;0.0017;0.2493;0.2493;0.4993;0.0000;0.5107;0.4893;0.0332;0.0547;0.2529;0.1484;0.1436;0.2783;0.0605;0.0293 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3861;9.3737;0.0252;0.3697;0.3691;0.6075;0.0000;0.5234;0.4766;0.0381;0.0605;0.2324;0.1455;0.1426;0.2686;0.0742;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2344;-0.0542;0.0559;0.0530;0.2301;0.0000;0.0996;0.9004;0.0000;0.0000;0.5195;0.3809;0.0215;0.0508;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.8605;3.2344;-0.1020;0.1516;0.1411;0.3757;0.0000;0.0996;0.9004;0.0254;0.0117;0.5000;0.3633;0.0205;0.0488;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-403.6655;367.2488;-43.2495;3934.0036;2063.4879;45.4256;0.0002;0.2590;0.7407;0.6116;0.0085;0.0688;0.0518;0.0562;0.0776;0.0081;0.1177 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-403.6655;367.2488;-43.2493;3934.0132;2063.5128;45.4259;0.0002;0.2581;0.7417;0.6123;0.0095;0.0688;0.0510;0.0549;0.0764;0.0083;0.1189 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-576.3511;448.8931;0.6575;1221.2080;1220.7756;34.9396;0.0000;0.5166;0.4834;0.4297;0.0342;0.0156;0.0039;0.0020;0.0156;0.0225;0.4775 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-576.3511;448.8931;-1.4112;1484.8503;1482.8588;38.5079;0.0000;0.5068;0.4932;0.4404;0.0332;0.0156;0.0039;0.0020;0.0146;0.0225;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6655;0.0037;0.0012;0.0011;0.0339;0.0234;0.9766;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.4983;0.8473;0.0008;0.0127;0.0127;0.1125;0.0234;0.9531;0.0234;0.0010;0.0078;0.0088;0.0059;0.9551;0.0137;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1251;0.2743;0.0008;0.0003;0.0003;0.0184;0.0000;0.5039;0.4961;0.0000;0.0000;0.0010;0.4951;0.5020;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1251;0.2743;0.0011;0.0004;0.0004;0.0200;0.0000;0.5049;0.4951;0.0000;0.0000;0.0010;0.4941;0.5020;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1251;0.2743;0.0008;0.0003;0.0003;0.0184;0.0000;0.5039;0.4961;0.0000;0.0000;0.0010;0.4951;0.5020;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-2.1547;1.2501;-0.0348;0.0432;0.0420;0.2049;0.0000;0.4824;0.5176;0.0156;0.0186;0.0078;0.4756;0.4775;0.0039;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-147.3112;0.5155;-100.5797;13496.4437;3380.1650;58.1392;0.0000;0.1289;0.8711;0.7500;0.0010;0.0674;0.0527;0.0564;0.0723;0.0005;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-147.3112;1.7004;-100.5791;13496.4466;3380.2854;58.1402;0.0000;0.1287;0.8713;0.7505;0.0015;0.0671;0.0522;0.0557;0.0713;0.0012;0.0007 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.3164;-0.1009;0.0548;0.0446;0.2112;0.0000;0.0479;0.9521;0.0000;0.0000;0.7412;0.2109;0.0166;0.0195;0.0049;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.3164;-0.1009;0.0548;0.0446;0.2112;0.0000;0.0479;0.9521;0.0000;0.0000;0.7412;0.2109;0.0166;0.0195;0.0049;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4770;2.4361;0.0050;0.0553;0.0553;0.2352;0.0000;0.5068;0.4932;0.0049;0.0127;0.1523;0.3232;0.3350;0.1504;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4770;2.4361;0.0075;0.0579;0.0578;0.2405;0.0000;0.5078;0.4922;0.0059;0.0117;0.1484;0.3262;0.3311;0.1533;0.0166;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4770;2.4361;0.0050;0.0553;0.0553;0.2352;0.0000;0.5068;0.4932;0.0049;0.0127;0.1523;0.3232;0.3350;0.1504;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2786;2.4361;-0.0051;0.0743;0.0743;0.2726;0.0000;0.5068;0.4932;0.0117;0.0146;0.1523;0.3145;0.3271;0.1582;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-147.3112;1.8542;-100.5817;13496.4458;3379.7757;58.1358;0.0000;0.1262;0.8738;0.7510;0.0007;0.0571;0.0649;0.0728;0.0530;0.0002;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-147.3112;1.8542;-100.5817;13496.4458;3379.7757;58.1358;0.0000;0.1262;0.8738;0.7510;0.0007;0.0571;0.0649;0.0728;0.0530;0.0002;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-147.3112;1.8542;-100.5817;13496.4458;3379.7757;58.1358;0.0000;0.1262;0.8738;0.7510;0.0007;0.0571;0.0649;0.0728;0.0530;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.1152;-0.0262;0.0168;0.0161;0.1269;0.0010;0.2930;0.7061;0.0000;0.0000;0.3115;0.3945;0.1650;0.1240;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-5.0936;9.6181;-0.0156;0.1895;0.1893;0.4351;0.0010;0.2988;0.7002;0.0020;0.0039;0.3066;0.3877;0.1670;0.1230;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8169;2.9620;0.0039;0.1218;0.1218;0.3489;0.0000;0.5059;0.4941;0.0107;0.0186;0.1846;0.2803;0.2754;0.2002;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8169;2.9620;0.0085;0.1316;0.1316;0.3627;0.0000;0.5127;0.4873;0.0098;0.0303;0.1963;0.2510;0.2568;0.2119;0.0283;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8169;2.9620;0.0039;0.1218;0.1218;0.3489;0.0000;0.5059;0.4941;0.0107;0.0186;0.1846;0.2803;0.2754;0.2002;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-4.0837;2.9620;-0.0474;0.2378;0.2356;0.4854;0.0000;0.5020;0.4980;0.0352;0.0244;0.1816;0.2568;0.2715;0.2012;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-147.3112;3.2342;-100.5799;13496.4465;3380.1387;58.1390;0.0000;0.1309;0.8691;0.7502;0.0015;0.0674;0.0500;0.0610;0.0696;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-147.3112;3.2342;-100.5789;13496.4481;3380.3301;58.1406;0.0000;0.1311;0.8689;0.7502;0.0022;0.0671;0.0493;0.0601;0.0691;0.0015;0.0007 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7793;-0.0244;0.0152;0.0146;0.1209;0.0010;0.2295;0.7695;0.0000;0.0000;0.2637;0.5059;0.1045;0.1201;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-3.0940;2.8387;-0.0308;0.0651;0.0641;0.2532;0.0010;0.2393;0.7598;0.0088;0.0098;0.2539;0.4873;0.1035;0.1191;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2675;2.2322;0.0020;0.0660;0.0660;0.2569;0.0000;0.4883;0.5117;0.0078;0.0068;0.1943;0.3027;0.2725;0.2031;0.0049;0.0088 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2675;2.2322;0.0014;0.0672;0.0672;0.2593;0.0000;0.4863;0.5137;0.0078;0.0068;0.2002;0.2988;0.2695;0.2031;0.0059;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2675;2.2322;0.0020;0.0660;0.0660;0.2569;0.0000;0.4883;0.5117;0.0078;0.0068;0.1943;0.3027;0.2725;0.2031;0.0049;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.0569;2.2322;-0.0384;0.1442;0.1427;0.3778;0.0000;0.4746;0.5254;0.0273;0.0098;0.1924;0.2959;0.2637;0.1982;0.0049;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-147.3112;3.2121;-100.5782;13496.4485;3380.4760;58.1419;0.0000;0.1311;0.8689;0.7502;0.0015;0.0654;0.0518;0.0522;0.0781;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-147.3112;3.2121;-100.5782;13496.4485;3380.4760;58.1419;0.0000;0.1311;0.8689;0.7502;0.0015;0.0654;0.0518;0.0522;0.0781;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.4934;-0.0631;0.0116;0.0076;0.0873;0.0000;0.0859;0.9141;0.0000;0.0000;0.3457;0.5684;0.0469;0.0391;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.4934;-0.0631;0.0116;0.0076;0.0873;0.0000;0.0859;0.9141;0.0000;0.0000;0.3457;0.5684;0.0469;0.0391;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.2560;2.6639;-0.0580;0.0545;0.0511;0.2260;0.0000;0.1104;0.8896;0.0088;0.0039;0.3379;0.5391;0.0469;0.0459;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7325;1.8504;0.0059;0.0497;0.0497;0.2228;0.0000;0.5049;0.4951;0.0049;0.0078;0.2305;0.2520;0.2422;0.2451;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7325;1.8504;0.0089;0.0514;0.0514;0.2266;0.0000;0.5088;0.4912;0.0049;0.0078;0.2275;0.2510;0.2373;0.2520;0.0186;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7325;1.8504;0.0059;0.0497;0.0497;0.2228;0.0000;0.5049;0.4951;0.0049;0.0078;0.2305;0.2520;0.2422;0.2451;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.6001;1.8504;-0.0380;0.1485;0.1471;0.3835;0.0000;0.4961;0.5039;0.0225;0.0137;0.2197;0.2480;0.2393;0.2402;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-147.3112;3.1086;-100.5785;13496.4493;3380.4202;58.1414;0.0000;0.1287;0.8713;0.7505;0.0010;0.0703;0.0496;0.0493;0.0784;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-147.3112;3.1086;-100.5785;13496.4493;3380.4202;58.1414;0.0000;0.1287;0.8713;0.7505;0.0010;0.0703;0.0496;0.0493;0.0784;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1279;-0.0604;0.0169;0.0133;0.1153;0.0020;0.0811;0.9170;0.0000;0.0000;0.3691;0.5479;0.0342;0.0420;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-3.9473;2.6828;-0.0637;0.0809;0.0769;0.2773;0.0020;0.0928;0.9053;0.0078;0.0049;0.3633;0.5293;0.0361;0.0410;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8478;1.1113;0.0036;0.0282;0.0282;0.1679;0.0000;0.5020;0.4980;0.0000;0.0078;0.2119;0.2783;0.2832;0.2119;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8478;1.1113;0.0016;0.0325;0.0325;0.1803;0.0000;0.4961;0.5039;0.0000;0.0078;0.2354;0.2607;0.2598;0.2266;0.0098;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8478;1.1113;0.0036;0.0282;0.0282;0.1679;0.0000;0.5020;0.4980;0.0000;0.0078;0.2119;0.2783;0.2832;0.2119;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.7110;1.1113;-0.0519;0.1253;0.1226;0.3501;0.0000;0.4834;0.5166;0.0283;0.0137;0.2148;0.2598;0.2617;0.2158;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-147.3112;3.9163;-100.5795;13496.4515;3380.2201;58.1397;0.0000;0.1257;0.8743;0.7505;0.0012;0.0691;0.0535;0.0510;0.0735;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-147.3112;3.9163;-100.5792;13496.4522;3380.2778;58.1402;0.0000;0.1262;0.8738;0.7505;0.0015;0.0696;0.0522;0.0505;0.0737;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3223;-0.0549;0.0253;0.0223;0.1492;0.0000;0.1084;0.8916;0.0000;0.0000;0.4131;0.4785;0.0459;0.0479;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.6119;3.3397;-0.0460;0.1035;0.1013;0.3183;0.0000;0.1250;0.8750;0.0117;0.0039;0.4014;0.4580;0.0420;0.0508;0.0186;0.0146 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2324;2.4349;0.0057;0.0418;0.0417;0.2043;0.0000;0.5039;0.4961;0.0029;0.0068;0.1904;0.2959;0.2998;0.1963;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2324;2.4349;0.0057;0.0418;0.0417;0.2043;0.0000;0.5039;0.4961;0.0029;0.0068;0.1904;0.2959;0.2998;0.1963;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2324;1.7239;0.0022;0.0403;0.0403;0.2007;0.0000;0.5000;0.5000;0.0029;0.0088;0.2090;0.2793;0.2812;0.2080;0.0068;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2324;2.4349;0.0057;0.0418;0.0417;0.2043;0.0000;0.5039;0.4961;0.0029;0.0068;0.1904;0.2959;0.2998;0.1963;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-4.3008;2.4349;-0.0610;0.1913;0.1876;0.4331;0.0000;0.4805;0.5195;0.0332;0.0137;0.1855;0.2871;0.2832;0.1885;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-147.3112;3.7942;-100.5796;13496.4520;3380.1977;58.1395;0.0000;0.1267;0.8733;0.7505;0.0015;0.0723;0.0491;0.0537;0.0708;0.0022;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-147.3112;3.7942;-100.5791;13496.4522;3380.2897;58.1403;0.0000;0.1272;0.8728;0.7505;0.0012;0.0728;0.0483;0.0535;0.0710;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9307;-0.0693;0.0150;0.0102;0.1012;0.0000;0.0742;0.9258;0.0000;0.0000;0.4297;0.4961;0.0254;0.0459;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-2.3568;2.3692;-0.0625;0.0783;0.0744;0.2728;0.0000;0.0967;0.9033;0.0078;0.0068;0.4160;0.4727;0.0264;0.0518;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1053;1.5479;0.0058;0.0311;0.0311;0.1763;0.0000;0.5127;0.4873;0.0010;0.0098;0.1758;0.3008;0.3027;0.1992;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1053;1.5479;0.0074;0.0324;0.0323;0.1798;0.0000;0.5137;0.4863;0.0010;0.0098;0.1787;0.2969;0.2959;0.2061;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
