GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.4082;0.3223;-0.0150;0.0280;0.0278;0.1668;0.0000;0.4922;0.5078;0.0078;0.0020;0.0439;0.4541;0.4570;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;1.3116;0.0037;0.0143;0.0143;0.1194;0.5000;0.3357;0.1643;0.0012;0.0002;0.0073;0.1555;0.8196;0.0159;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;1.3116;0.0037;0.0143;0.0143;0.1194;0.5000;0.3357;0.1643;0.0012;0.0002;0.0073;0.1555;0.8196;0.0159;0.0002;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0675;0.0196;0.0150;0.1227;0.0000;0.1689;0.8311;0.0000;0.0000;0.4199;0.4111;0.1270;0.0410;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.2036;2.8340;-0.0661;0.0198;0.0154;0.1241;0.0000;0.1738;0.8262;0.0000;0.0000;0.4160;0.4102;0.1289;0.0439;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.2827;0.3559;-0.0033;0.0048;0.0047;0.0689;0.0000;0.4678;0.5322;0.0000;0.0000;0.0674;0.4648;0.4199;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.2827;0.3559;-0.0031;0.0048;0.0048;0.0694;0.0000;0.4697;0.5303;0.0000;0.0000;0.0684;0.4619;0.4199;0.0498;0.0010;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.2737;0.5854;0.0001;0.0042;0.0042;0.0648;0.0000;0.4844;0.5156;0.0000;0.0000;0.0430;0.4727;0.4375;0.0459;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9873;0.5854;-0.0088;0.0179;0.0178;0.1334;0.0000;0.4795;0.5205;0.0049;0.0020;0.0439;0.4697;0.4307;0.0479;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;1.2033;0.0041;0.0123;0.0123;0.1110;0.5000;0.3362;0.1638;0.0012;0.0000;0.0103;0.1523;0.8223;0.0137;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;1.2033;0.0041;0.0123;0.0123;0.1110;0.5000;0.3362;0.1638;0.0012;0.0000;0.0103;0.1523;0.8223;0.0137;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-2.6776;8.5334;0.0078;0.0242;0.0242;0.1555;0.5000;0.3337;0.1663;0.0007;0.0002;0.0127;0.1526;0.8176;0.0154;0.0002;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.2356;0.4224;-0.0665;0.0146;0.0102;0.1010;0.0000;0.2012;0.7988;0.0000;0.0000;0.4873;0.3115;0.1211;0.0801;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.4410;0.3113;-0.0026;0.0055;0.0055;0.0742;0.0000;0.5059;0.4941;0.0000;0.0000;0.0781;0.4160;0.4395;0.0664;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.4410;0.3113;-0.0033;0.0056;0.0056;0.0746;0.0000;0.5039;0.4961;0.0000;0.0000;0.0820;0.4141;0.4375;0.0664;0.0010;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.4343;0.3374;-0.0036;0.0053;0.0053;0.0730;0.0000;0.4902;0.5098;0.0000;0.0000;0.0723;0.4375;0.4346;0.0557;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5497;0.3718;-0.0097;0.0127;0.0126;0.1121;0.0000;0.4863;0.5137;0.0029;0.0020;0.0781;0.4307;0.4277;0.0586;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1762;0.0037;0.0146;0.0146;0.1208;0.5000;0.3389;0.1611;0.0012;0.0002;0.0127;0.1470;0.8215;0.0168;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1762;0.0037;0.0146;0.0146;0.1208;0.5000;0.3389;0.1611;0.0012;0.0002;0.0127;0.1470;0.8215;0.0168;0.0005;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;0.5967;-0.0837;0.0167;0.0097;0.0987;0.0000;0.1689;0.8311;0.0000;0.0000;0.5898;0.2412;0.1094;0.0576;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.4772;0.5967;-0.0838;0.0171;0.0101;0.1003;0.0000;0.1699;0.8301;0.0000;0.0000;0.5918;0.2383;0.1084;0.0596;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.3731;0.3079;-0.0034;0.0066;0.0066;0.0811;0.0000;0.5000;0.5000;0.0000;0.0000;0.0977;0.4023;0.4160;0.0840;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.3731;0.3079;-0.0028;0.0065;0.0065;0.0808;0.0000;0.5029;0.4971;0.0000;0.0000;0.0957;0.4014;0.4180;0.0850;0.0010;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.3306;0.7109;0.0001;0.0058;0.0058;0.0765;0.0000;0.4951;0.5049;0.0000;0.0000;0.0645;0.4404;0.4268;0.0674;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0109;0.9460;-0.0048;0.0112;0.0112;0.1059;0.0000;0.4883;0.5117;0.0010;0.0049;0.0684;0.4375;0.4180;0.0684;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.0804;0.0049;0.0095;0.0094;0.0972;0.5000;0.3472;0.1528;0.0010;0.0005;0.0188;0.1326;0.8245;0.0220;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.0804;0.0049;0.0095;0.0094;0.0972;0.5000;0.3472;0.1528;0.0010;0.0005;0.0188;0.1326;0.8245;0.0220;0.0007;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.2939;0.6470;-0.0543;0.0205;0.0176;0.1325;0.0000;0.2627;0.7373;0.0000;0.0000;0.5215;0.2158;0.1250;0.1338;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.8720;0.7285;-0.0035;0.0118;0.0118;0.1087;0.0000;0.4902;0.5098;0.0000;0.0039;0.1299;0.3760;0.3838;0.1045;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.8720;0.7285;-0.0020;0.0124;0.0124;0.1112;0.0000;0.4932;0.5068;0.0000;0.0039;0.1357;0.3672;0.3779;0.1133;0.0029;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0017;0.0139;0.0139;0.1178;0.0000;0.4912;0.5088;0.0000;0.0029;0.1416;0.3643;0.3682;0.1201;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.1584;0.9038;-0.0079;0.0209;0.0208;0.1444;0.0000;0.4854;0.5146;0.0020;0.0098;0.1484;0.3545;0.3584;0.1230;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.1528;0.0074;0.0129;0.0128;0.1132;0.5000;0.3657;0.1343;0.0010;0.0010;0.0186;0.1138;0.8376;0.0273;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-2.8699;358.4900;0.0972;31.3844;31.3750;5.6013;0.5000;0.3655;0.1345;0.0010;0.0010;0.0200;0.1125;0.8333;0.0295;0.0020;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.5448;4.4453;0.0901;0.2344;0.2262;0.4757;0.0000;0.3398;0.6602;0.0000;0.0029;0.4893;0.1680;0.0752;0.1494;0.0684;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-8.7344;8.2500;-0.0274;1.2175;1.2168;1.1031;0.0000;0.4727;0.5273;0.0674;0.0605;0.2021;0.1973;0.1504;0.2021;0.0625;0.0586 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-8.7344;221.6233;0.1911;49.1893;49.1527;7.0109;0.0000;0.4795;0.5205;0.0674;0.0664;0.1982;0.1885;0.1426;0.2100;0.0684;0.0596 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-1.1332;0.2983;-0.0063;0.0049;0.0049;0.0699;0.9844;0.0020;0.0137;0.0010;0.0049;0.0059;0.0020;0.9844;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;551.4936;-0.4416;1152.0516;1151.8566;33.9390;0.2498;0.3755;0.3748;0.1731;0.0447;0.0520;0.1050;0.3584;0.0566;0.0396;0.1709 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;551.4936;-0.4416;1152.0516;1151.8566;33.9390;0.2498;0.3755;0.3748;0.1731;0.0447;0.0520;0.1050;0.3584;0.0566;0.0396;0.1709 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;551.4936;-0.4425;1152.0624;1151.8666;33.9392;0.2498;0.3748;0.3755;0.1733;0.0452;0.0532;0.1038;0.3560;0.0574;0.0398;0.1716 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-412.7520;627.4377;0.6464;997.9531;997.5352;31.5838;0.0000;0.5049;0.4951;0.4043;0.0420;0.0371;0.0117;0.0098;0.0508;0.0566;0.3887 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-412.7520;627.4377;-0.1592;1039.5777;1039.5524;32.2421;0.0000;0.4971;0.5029;0.4131;0.0420;0.0361;0.0117;0.0098;0.0508;0.0537;0.3838 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-0.4521;1.0000;0.0320;0.0283;0.0273;0.1653;0.9375;0.0566;0.0059;0.0000;0.0000;0.0049;0.0010;0.9424;0.0195;0.0176;0.0156 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1055;0.1161;0.0026;0.0005;0.0005;0.0213;0.0000;0.5479;0.4521;0.0000;0.0000;0.0010;0.4512;0.5469;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1055;0.1161;0.0026;0.0005;0.0005;0.0213;0.0000;0.5479;0.4521;0.0000;0.0000;0.0010;0.4512;0.5469;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0826;0.1161;0.0028;0.0005;0.0004;0.0211;0.0000;0.5498;0.4502;0.0000;0.0000;0.0000;0.4502;0.5488;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2788;0.3511;-0.0025;0.0020;0.0020;0.0449;0.0000;0.4805;0.5195;0.0000;0.0000;0.0273;0.4922;0.4619;0.0186;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-2.0816;0.3511;-0.0143;0.0162;0.0160;0.1266;0.0000;0.4775;0.5225;0.0068;0.0039;0.0293;0.4824;0.4580;0.0195;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-2.2829;2.9170;0.0023;0.0392;0.0392;0.1980;0.0000;0.5129;0.4871;0.0032;0.0054;0.2263;0.2522;0.2739;0.2310;0.0056;0.0027 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;1.8740;-0.1139;0.0283;0.0153;0.1236;0.0000;0.0361;0.9639;0.0000;0.0000;0.7422;0.2217;0.0225;0.0078;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;1.8740;-0.1139;0.0283;0.0153;0.1236;0.0000;0.0361;0.9639;0.0000;0.0000;0.7422;0.2217;0.0225;0.0078;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-0.5796;0.7222;-0.0014;0.0394;0.0394;0.1986;0.0000;0.5332;0.4668;0.0000;0.0127;0.2676;0.1865;0.2666;0.2529;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-0.5796;0.7222;-0.0024;0.0394;0.0394;0.1985;0.0000;0.5322;0.4678;0.0000;0.0127;0.2705;0.1846;0.2686;0.2510;0.0137;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0668;2.2207;-0.0016;0.0915;0.0915;0.3025;0.0000;0.4902;0.5098;0.0088;0.0195;0.2793;0.2021;0.1855;0.2744;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-4.4009;1.9318;-0.0007;0.0274;0.0274;0.1655;0.0000;0.5054;0.4946;0.0024;0.0020;0.1416;0.3486;0.3425;0.1602;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-4.4009;1.9318;-0.0007;0.0274;0.0274;0.1655;0.0000;0.5054;0.4946;0.0024;0.0020;0.1416;0.3486;0.3425;0.1602;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-4.4009;1.9318;-0.0003;0.0312;0.0312;0.1767;0.0000;0.5061;0.4939;0.0034;0.0027;0.1433;0.3445;0.3391;0.1621;0.0039;0.0012 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.7997;1.7178;0.0189;0.0315;0.0312;0.1765;0.0029;0.4590;0.5381;0.0000;0.0010;0.2959;0.2412;0.1826;0.2666;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-1.0419;2.3640;0.0356;0.1055;0.1042;0.3228;0.0000;0.5605;0.4395;0.0010;0.0225;0.2227;0.1934;0.2461;0.2803;0.0205;0.0146 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-1.0419;2.3640;0.0348;0.1072;0.1060;0.3255;0.0000;0.5615;0.4385;0.0010;0.0234;0.2246;0.1895;0.2451;0.2812;0.0215;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.9446;2.0176;-0.0158;0.1242;0.1239;0.3520;0.0000;0.4902;0.5098;0.0176;0.0166;0.2568;0.2188;0.2051;0.2500;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-5.3298;2.2798;0.0037;0.0332;0.0332;0.1822;0.0000;0.5154;0.4846;0.0017;0.0049;0.1824;0.2957;0.2932;0.2180;0.0037;0.0007 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-5.3298;2.2798;0.0037;0.0332;0.0332;0.1822;0.0000;0.5154;0.4846;0.0017;0.0049;0.1824;0.2957;0.2932;0.2180;0.0037;0.0007 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-272.3303;2.2798;-0.0618;18.1370;18.1332;4.2583;0.0000;0.5146;0.4854;0.0022;0.0071;0.1846;0.2915;0.2893;0.2183;0.0061;0.0012 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-1.7649;3.8477;-0.0075;0.0597;0.0597;0.2442;0.0020;0.3418;0.6562;0.0010;0.0029;0.3916;0.2607;0.1504;0.1777;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-0.3333;0.3425;0.0072;0.0117;0.0116;0.1077;0.0000;0.5293;0.4707;0.0000;0.0000;0.1611;0.3096;0.3252;0.2041;0.0010;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.2314;1.2002;-0.0001;0.0275;0.0275;0.1657;0.0000;0.4971;0.5029;0.0039;0.0068;0.1377;0.3545;0.3486;0.1406;0.0039;0.0049 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.2314;1.2002;-0.0001;0.0275;0.0275;0.1657;0.0000;0.4971;0.5029;0.0039;0.0068;0.1377;0.3545;0.3486;0.1406;0.0039;0.0049 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-6.2943;1.2002;-0.0272;0.1291;0.1284;0.3583;0.0000;0.4932;0.5068;0.0146;0.0068;0.1338;0.3516;0.3457;0.1377;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-205.8380;1.7874;-0.0353;10.3811;10.3798;3.2218;0.0000;0.5464;0.4536;0.0029;0.0066;0.1912;0.2529;0.3003;0.2339;0.0110;0.0015 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1699;27.1806;0.1004;1.8555;1.8454;1.3584;0.0059;0.2461;0.7480;0.0000;0.0000;0.0977;0.6504;0.0615;0.1689;0.0166;0.0059 
